yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,92,"Musical instruments, parts and accessories",Central Asia,Asia,2514,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,24043,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,92,"Musical instruments, parts and accessories",Egypt,Egypt,2623,28.0000272,2.9999825,,
1996,1996,Import,Algeria,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,5666,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,92,"Musical instruments, parts and accessories",Northern America,Americas,5310,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,92,"Musical instruments, parts and accessories",Southern Europe,Europe,56852,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,92,"Musical instruments, parts and accessories",Western Asia,Asia,730,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,92,"Musical instruments, parts and accessories",Western Europe,Europe,23890,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,92,"Musical instruments, parts and accessories",World,World,155860,28.0000272,2.9999825,,
1996,1996,Import,Algeria,92,"Musical instruments, parts and accessories",United Arab Emirates, United Arab Emirates,15837,28.0000272,2.9999825,,
