yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",6196805.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Albania,22.0,"Beverages, spirits and vinegar",143055.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Re-Export,Cyprus,Andorra,22.0,"Beverages, spirits and vinegar",1644.0,,34.9823018,33.1451285,42.5407167,1.5732033
2004,2004.0,Re-Export,Cyprus,Angola,22.0,"Beverages, spirits and vinegar",20035.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2004,2004.0,Re-Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",7138.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Re-Export,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",6.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Re-Export,Cyprus,Bahrain,22.0,"Beverages, spirits and vinegar",38462.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Re-Export,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",46948.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Re-Export,Cyprus,Bermuda,22.0,"Beverages, spirits and vinegar",22294.0,,34.9823018,33.1451285,32.30382,-64.7561647
2004,2004.0,Re-Export,Cyprus,Brazil,22.0,"Beverages, spirits and vinegar",17756.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Re-Export,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",6362.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",33562.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Re-Export,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",4348.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Re-Export,Cyprus,China,22.0,"Beverages, spirits and vinegar",47996.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Re-Export,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",43.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Re-Export,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",118.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Re-Export,Cyprus,Dominican Rep.,22.0,"Beverages, spirits and vinegar",43740.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Ecuador,22.0,"Beverages, spirits and vinegar",29990.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2004,2004.0,Re-Export,Cyprus,Ethiopia,22.0,"Beverages, spirits and vinegar",38.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Re-Export,Cyprus,Eritrea,22.0,"Beverages, spirits and vinegar",29291.0,,34.9823018,33.1451285,15.9500319,37.9999668
