yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,60131,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1238661,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,3744183,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,14987,33.87,35.84,,
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1957037,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,2901181,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,39160812,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,111832,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,406019,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4591699,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,76035,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,102,33.87,35.84,,
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,3370234,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,39864982,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,116886124,33.87,35.84,,
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Algeria, Algeria,834,33.87,35.84,,
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Armenia, Armenia,88937,33.87,35.84,,
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,4416,33.87,35.84,,
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,66317,33.87,35.84,,
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,191446,33.87,35.84,,
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Morocco, Morocco,2278,33.87,35.84,,
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,544841,33.87,35.84,,
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,12323592,33.87,35.84,,
2016,2016,Import,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1872253,33.87,35.84,,
