yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,28,28.0000272,2.9999825,,
2012,2012,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,9331,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,129993,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,49,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,29786,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,8412047,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,272135,28.0000272,2.9999825,,
2012,2012,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,261933,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,10314951,28.0000272,2.9999825,,
2012,2012,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,1069658,28.0000272,2.9999825,,
2012,2012,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,42577,28.0000272,2.9999825,,
2012,2012,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,48409,28.0000272,2.9999825,,
2012,2012,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,39005,28.0000272,2.9999825,,
