yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,29,Organic chemicals,Eastern Asia,Asia,399426361,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Export,Kuwait,29,Organic chemicals,Eastern Europe,Europe,352,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Export,Kuwait,29,Organic chemicals,Egypt,Egypt,51821,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,Northern America,Americas,24011866,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,29,Organic chemicals,Northern Europe,Europe,596,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Export,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,34521547,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Export,Kuwait,29,Organic chemicals,Southern Asia,Asia,62875,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,29,Organic chemicals,Southern Europe,Europe,28586372,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,884,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Export,Kuwait,29,Organic chemicals,Sudan,Sudan,7896,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,Western Asia,Asia,17669825,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Export,Kuwait,29,Organic chemicals,Western Europe,Europe,13226801,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,29,Organic chemicals,World,World,1146862115,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,Bahrain, Bahrain,4875,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,Iraq, Iraq,334846,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,Jordan, Jordan,20188,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,Libya, Libya,3593,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,Morocco, Morocco,752,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,Oman, Oman,145674893,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,Pakistan, Pakistan,111858015,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,Qatar, Qatar,10388619,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,Saudi Arabia, Saudi Arabia,434835,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,United Arab Emirates, United Arab Emirates,2189844,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,29,Organic chemicals,Yemen, Yemen,164,29.2733964,47.4979476,,
