yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,23990,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,10259864,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,31503380,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,16348290,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,Egypt,Egypt,20772,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1449976,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,16678769,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,12315057,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,914537,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,25179112,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,5031750,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,15630,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,92673079,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,26268386,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof,World,World,278360881,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof, Bahrain, Bahrain,969,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof, Georgia, Georgia,1507528,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof, Iraq, Iraq,12350,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof, Israel, Israel,90560,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof, Kuwait, Kuwait,40378,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof, Malta, Malta,2317,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof, Oman, Oman,45910,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof, Pakistan, Pakistan,4965,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof, Qatar, Qatar,35904,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,29091928,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,7009043,40.3936294,47.7872508,,
