yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,20893,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,940,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,2168699,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,399775,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,402712,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,63130,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,5805035,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,10826155,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,480419,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,199858,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1004357,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,1679,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,1648,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,3762,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,306066,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,10395094,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,51753681,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,1646395,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,672,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,2756,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,99287,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,1252040,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,6760,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Mauritania, Mauritania,1460,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,1124,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,7473,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,9709147,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,19372,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,114461,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,3482167,29.2733964,47.4979476,,
