yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,10.0,Cereals,1889123542.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Argentina,10.0,Cereals,206950402.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Belgium,10.0,Cereals,6971.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Bolivia (Plurinational State of),10.0,Cereals,97819.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2016,2016.0,Import,Morocco,Brazil,10.0,Cereals,43622508.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Bulgaria,10.0,Cereals,17771426.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Canada,10.0,Cereals,224520191.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,China,10.0,Cereals,1981.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Croatia,10.0,Cereals,137890.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Import,Morocco,Denmark,10.0,Cereals,1199835.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Estonia,10.0,Cereals,10920133.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2016,2016.0,Import,Morocco,Finland,10.0,Cereals,10557414.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,10.0,Cereals,626439759.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,10.0,Cereals,26819512.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,10.0,Cereals,78908.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,Hungary,10.0,Cereals,14367378.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Italy,10.0,Cereals,3120303.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Rep. of Korea,10.0,Cereals,44.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Lebanon,10.0,Cereals,248.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Import,Morocco,Latvia,10.0,Cereals,4821365.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2016,2016.0,Import,Morocco,Netherlands,10.0,Cereals,853.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Pakistan,10.0,Cereals,156687.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Import,Morocco,Paraguay,10.0,Cereals,10885539.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2016,2016.0,Import,Morocco,Peru,10.0,Cereals,15785.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2016,2016.0,Import,Morocco,Poland,10.0,Cereals,11116188.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,10.0,Cereals,18348.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
