yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,38.0,Miscellaneous chemical products,5487000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Albania,38.0,Miscellaneous chemical products,4000.0,,33.8750629,35.843409,41.000028,19.9999619
2005,2005.0,Export,Lebanon,Algeria,38.0,Miscellaneous chemical products,580000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,38.0,Miscellaneous chemical products,8000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Bahrain,38.0,Miscellaneous chemical products,29000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,38.0,Miscellaneous chemical products,3000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,38.0,Miscellaneous chemical products,10000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Cameroon,38.0,Miscellaneous chemical products,20000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Central African Rep.,38.0,Miscellaneous chemical products,2000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Congo,38.0,Miscellaneous chemical products,22000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,38.0,Miscellaneous chemical products,3000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,38.0,Miscellaneous chemical products,32000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,France,38.0,Miscellaneous chemical products,1000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,38.0,Miscellaneous chemical products,19000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,38.0,Miscellaneous chemical products,2000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,38.0,Miscellaneous chemical products,1000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,38.0,Miscellaneous chemical products,14000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Guinea,38.0,Miscellaneous chemical products,39000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Iran,38.0,Miscellaneous chemical products,1000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,38.0,Miscellaneous chemical products,283000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Côte d'Ivoire,38.0,Miscellaneous chemical products,27000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,38.0,Miscellaneous chemical products,323000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,38.0,Miscellaneous chemical products,520000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,38.0,Miscellaneous chemical products,4000.0,,33.8750629,35.843409,5.7499721,-9.3658524
