yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,1825,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Export,Oman,40,Rubber and articles thereof,Egypt,Egypt,25032,21.0000287,57.0036901,,
1993,1993,Export,Oman,40,Rubber and articles thereof,Southern Asia,Asia,2652,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Export,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,9733270,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Export,Oman,40,Rubber and articles thereof,Western Europe,Europe,1300,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Export,Oman,40,Rubber and articles thereof,World,World,15153223,21.0000287,57.0036901,,
1993,1993,Export,Oman,40,Rubber and articles thereof, Kuwait, Kuwait,31729,21.0000287,57.0036901,,
1993,1993,Export,Oman,40,Rubber and articles thereof, Pakistan, Pakistan,12299,21.0000287,57.0036901,,
1993,1993,Export,Oman,40,Rubber and articles thereof, Qatar, Qatar,45263,21.0000287,57.0036901,,
1993,1993,Export,Oman,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,152405,21.0000287,57.0036901,,
1993,1993,Export,Oman,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,5136320,21.0000287,57.0036901,,
