yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,124377888,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,1144749,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,14535336,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,2,Meat and edible meat offal,Egypt,Egypt,22593,31.1667049,36.941628,,
2016,2016,Import,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,128146983,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,2,Meat and edible meat offal,Northern America,Americas,12914362,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,2,Meat and edible meat offal,Northern Europe,Europe,436811,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,483708,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,18284487,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,2,Meat and edible meat offal,Sudan,Sudan,84110,31.1667049,36.941628,,
2016,2016,Import,Jordan,2,Meat and edible meat offal,Western Asia,Asia,4591562,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,2,Meat and edible meat offal,Western Europe,Europe,12074474,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,2,Meat and edible meat offal,World,World,354476583,31.1667049,36.941628,,
2016,2016,Import,Jordan,2,Meat and edible meat offal,Kuwait, Kuwait,38031,31.1667049,36.941628,,
2016,2016,Import,Jordan,2,Meat and edible meat offal,Lebanon, Lebanon,74677,31.1667049,36.941628,,
2016,2016,Import,Jordan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,140845,31.1667049,36.941628,,
2016,2016,Import,Jordan,2,Meat and edible meat offal,State of Palestine, State of Palestine,75982,31.1667049,36.941628,,
2016,2016,Import,Jordan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,913399,31.1667049,36.941628,,
