yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,54,Manmade filaments,Eastern Asia,Asia,5079,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,54,Manmade filaments,Egypt,Egypt,2296,21.0000287,57.0036901,,
2001,2001,Export,Oman,54,Manmade filaments,Northern America,Americas,18174,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,54,Manmade filaments,Northern Europe,Europe,520,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,54,Manmade filaments,Southern Asia,Asia,21847,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,54,Manmade filaments,Sub-Saharan Africa,Africa,5274,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,54,Manmade filaments,Western Europe,Europe,1355,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,54,Manmade filaments,World,World,951168,21.0000287,57.0036901,,
2001,2001,Export,Oman,54,Manmade filaments, Bahrain, Bahrain,764817,21.0000287,57.0036901,,
2001,2001,Export,Oman,54,Manmade filaments, Kuwait, Kuwait,17862,21.0000287,57.0036901,,
2001,2001,Export,Oman,54,Manmade filaments, Pakistan, Pakistan,13256,21.0000287,57.0036901,,
2001,2001,Export,Oman,54,Manmade filaments, Qatar, Qatar,62304,21.0000287,57.0036901,,
2001,2001,Export,Oman,54,Manmade filaments, Saudi Arabia, Saudi Arabia,30614,21.0000287,57.0036901,,
2001,2001,Export,Oman,54,Manmade filaments, United Arab Emirates, United Arab Emirates,3407,21.0000287,57.0036901,,
