yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,992,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,2281,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,81978647,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,22859,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,169178,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,133859,,,19.569604022535763,12.47761721199581
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,35821,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,36933,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,1057,,,-5.109184731250752,167.40343615892436
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,3409432,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,19296,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,93434,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,415268,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,3128068,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,112921,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,126472989,,,,
