yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,153460,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,1580,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,15832449,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,5151118,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,697174,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,2116007,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,5188649,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,17209326,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,17801824,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,98553,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,9697056,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1164683,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,16307,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1798462,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,33529922,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",World,World,177476096,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,1633458,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,411415,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,496659,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,1817541,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,21134,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,37283,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,1190699,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,36157,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,16982,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,50483656,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", State of Palestine, State of Palestine,560,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,6776023,29.2733964,47.4979476,,
