yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,2149132,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,267077,33.8750629,35.843409,39.89317229901691,61.060280637304274
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1428425,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,7033344,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2051936,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,10413362,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,57,33.8750629,35.843409,6.418559504495792,157.6364476938912
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,24126593,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,25855,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,17284555,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,22303491,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,5731299,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,6560523,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,25572,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,251470,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,17439244,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,533807,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,131177532,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,3801,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,1861,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,122222,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,515265,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,1985022,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,1430,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,19038,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,531,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,37288,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,290020,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,24,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,32968,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,5281475,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,253550,33.8750629,35.843409,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,418973,33.8750629,35.843409,,
