yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,24840,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,535,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,442159,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,23172,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Melanesia,Oceania,5051,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,114276,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,155139,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,207493,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,130705,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,11666,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,720685,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,53591,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,22786,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5973838,30.3308401,71.247499,,
