yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,95658,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Central Asia,Asia,1380,33.8750629,35.843409,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,12949,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,5942,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,72152,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,77135,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Melanesia,Oceania,42454,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,525720,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,119382,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,159727,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,339225,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,105215,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,306252,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Sudan,Sudan,11087,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,3685,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,51174,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,444878,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,World,World,3397225,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Afghanistan, Afghanistan,225,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Bahrain, Bahrain,25916,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Cyprus, Cyprus,9693,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Georgia, Georgia,481,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Iraq, Iraq,303180,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Jordan, Jordan,48182,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Kuwait, Kuwait,39772,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Libya, Libya,2598,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Malta, Malta,66,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Mauritania, Mauritania,663,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Morocco, Morocco,24381,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Oman, Oman,6833,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Pakistan, Pakistan,2,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Qatar, Qatar,62764,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,145166,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,243282,33.8750629,35.843409,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind, Yemen, Yemen,1328,33.8750629,35.843409,,
