yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,82145,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,75,Nickel and articles thereof,Central Asia,Asia,395,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,3356443,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,38766545,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,1901194,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,75,Nickel and articles thereof,Northern America,Americas,101938011,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,16283382,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,453,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,1194928,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,1424913,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,75,Nickel and articles thereof,Western Europe,Europe,34857170,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,75,Nickel and articles thereof,World,World,215882481,38.9597594,34.9249653,,
