yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,91406,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Eastern Asia,Asia,8649129,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Eastern Europe,Europe,298353,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Egypt,Egypt,4783313,16.3471243,47.8915271,,
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,281241519,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Northern America,Americas,146087,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Northern Europe,Europe,1089834,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1754301,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Southern Asia,Asia,345758,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Southern Europe,Europe,216532,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,25829,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Western Asia,Asia,3169283,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Western Europe,Europe,2124033,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,World,World,358311436,16.3471243,47.8915271,,
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Algeria, Algeria,731941,16.3471243,47.8915271,,
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Jordan, Jordan,328,16.3471243,47.8915271,,
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Kuwait, Kuwait,296358,16.3471243,47.8915271,,
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Lebanon, Lebanon,81201,16.3471243,47.8915271,,
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Morocco, Morocco,67407,16.3471243,47.8915271,,
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Oman, Oman,5231,16.3471243,47.8915271,,
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Pakistan, Pakistan,485820,16.3471243,47.8915271,,
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,33255437,16.3471243,47.8915271,,
2010,2010,Import,Yemen,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,8663889,16.3471243,47.8915271,,
