yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1800965.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1219.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2007,2007.0,Export,Georgia,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",404671.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Export,Georgia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5173.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Export,Georgia,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",90289.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6109.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",40.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Export,Georgia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4135.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",625.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3100.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7754.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",755508.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3299.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Export,Georgia,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1999.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Export,Georgia,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1687.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Export,Georgia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11828.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",160.0,,32.3293809,-83.1137366,33.8750629,35.843409
2007,2007.0,Export,Georgia,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",36320.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Panama,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",151.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Export,Georgia,Peru,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",99.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2007,2007.0,Export,Georgia,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8696.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Sierra Leone,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",336.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2007,2007.0,Export,Georgia,Slovakia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2600.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2007,2007.0,Export,Georgia,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1976.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Export,Georgia,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24121.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Export,Georgia,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",47030.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",260542.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16712.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",125.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Export,Georgia,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",67246.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19549.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Export,Georgia,Uzbekistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",29.0,,32.3293809,-83.1137366,41.32373,63.9528098
2007,2007.0,Export,Georgia,Yemen,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17825.0,,32.3293809,-83.1137366,16.3471243,47.8915271
