yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,96.0,Miscellaneous manufactured articles,7374564.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,96.0,Miscellaneous manufactured articles,538.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,96.0,Miscellaneous manufactured articles,83249.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,96.0,Miscellaneous manufactured articles,681668.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,96.0,Miscellaneous manufactured articles,1404.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,96.0,Miscellaneous manufactured articles,857.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,96.0,Miscellaneous manufactured articles,51173.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,96.0,Miscellaneous manufactured articles,440120.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Croatia,96.0,Miscellaneous manufactured articles,2.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Import,Malta,Cyprus,96.0,Miscellaneous manufactured articles,3299.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Czechia,96.0,Miscellaneous manufactured articles,8203.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,96.0,Miscellaneous manufactured articles,26513.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Estonia,96.0,Miscellaneous manufactured articles,20.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Import,Malta,Finland,96.0,Miscellaneous manufactured articles,805.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,96.0,Miscellaneous manufactured articles,314868.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,96.0,Miscellaneous manufactured articles,1471414.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,96.0,Miscellaneous manufactured articles,12131.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,143194.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Iceland,96.0,Miscellaneous manufactured articles,50.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Import,Malta,Ireland,96.0,Miscellaneous manufactured articles,97439.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,96.0,Miscellaneous manufactured articles,116.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,96.0,Miscellaneous manufactured articles,1506207.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,96.0,Miscellaneous manufactured articles,49004.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,96.0,Miscellaneous manufactured articles,58839.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Lebanon,96.0,Miscellaneous manufactured articles,633.0,,35.8885993,14.4476911,33.8750629,35.843409
2004,2004.0,Import,Malta,Latvia,96.0,Miscellaneous manufactured articles,4413.0,,35.8885993,14.4476911,56.8406494,24.7537645
2004,2004.0,Import,Malta,Luxembourg,96.0,Miscellaneous manufactured articles,741.0,,35.8885993,14.4476911,49.8158683,6.1296751
2004,2004.0,Import,Malta,Malaysia,96.0,Miscellaneous manufactured articles,45932.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,Mexico,96.0,Miscellaneous manufactured articles,5549.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2004,2004.0,Import,Malta,"Other Asia, nes",96.0,Miscellaneous manufactured articles,64678.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,96.0,Miscellaneous manufactured articles,401117.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Pakistan,96.0,Miscellaneous manufactured articles,4310.0,,35.8885993,14.4476911,30.3308401,71.247499
2004,2004.0,Import,Malta,Philippines,96.0,Miscellaneous manufactured articles,2369.0,,35.8885993,14.4476911,12.7503486,122.7312101
2004,2004.0,Import,Malta,Poland,96.0,Miscellaneous manufactured articles,2.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Import,Malta,Portugal,96.0,Miscellaneous manufactured articles,4712.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,Russian Federation,96.0,Miscellaneous manufactured articles,188.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Import,Malta,Saudi Arabia,96.0,Miscellaneous manufactured articles,168.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Import,Malta,India,96.0,Miscellaneous manufactured articles,20660.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Singapore,96.0,Miscellaneous manufactured articles,27259.0,,35.8885993,14.4476911,1.357107,103.8194992
