yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,480311,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,9967401,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1691527,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,9775698,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1128808,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,9159864,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,7141942,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2881323,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,41462,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,12953778,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,377621,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,11189696,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,52174770,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,158613811,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,2930,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,50776,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,17720,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,45403,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,3126450,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,171925,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,78277,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,14496,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,465348,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,1569,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,24908356,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,7258658,31.1667049,36.941628,,
