yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,8029,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Central Asia,Asia,7253,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,198755,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,3022579,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,11224058,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,18537,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,103604,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,1140984,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,159405,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,1747723,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,11594198,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,31383,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,3073844,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,1511478,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,746971,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment",World,World,91220168,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Algeria, Algeria,1778,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Bahrain, Bahrain,33897,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Georgia, Georgia,1638,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Iraq, Iraq,5185,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Israel, Israel,1514198,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Jordan, Jordan,2095575,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Kuwait, Kuwait,818078,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Lebanon, Lebanon,5560410,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Libya, Libya,1506950,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Malta, Malta,46581,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Morocco, Morocco,8050426,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Oman, Oman,2794,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Pakistan, Pakistan,302743,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,766056,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,31733964,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,85,"Electrical, electronic equipment", Yemen, Yemen,14857,34.9823018,33.1451285,,
