yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,67.0,"Bird skin, feathers, artificial flowers, human hair",6919666.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Austria,67.0,"Bird skin, feathers, artificial flowers, human hair",9907.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,67.0,"Bird skin, feathers, artificial flowers, human hair",2482.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,67.0,"Bird skin, feathers, artificial flowers, human hair",17238.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Sri Lanka,67.0,"Bird skin, feathers, artificial flowers, human hair",89629.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,67.0,"Bird skin, feathers, artificial flowers, human hair",4665828.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Denmark,67.0,"Bird skin, feathers, artificial flowers, human hair",12540.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,France,67.0,"Bird skin, feathers, artificial flowers, human hair",32559.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,67.0,"Bird skin, feathers, artificial flowers, human hair",8289.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",67.0,"Bird skin, feathers, artificial flowers, human hair",404197.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Indonesia,67.0,"Bird skin, feathers, artificial flowers, human hair",209408.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,67.0,"Bird skin, feathers, artificial flowers, human hair",2748.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Italy,67.0,"Bird skin, feathers, artificial flowers, human hair",113247.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,67.0,"Bird skin, feathers, artificial flowers, human hair",15803.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,67.0,"Bird skin, feathers, artificial flowers, human hair",90297.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Lebanon,67.0,"Bird skin, feathers, artificial flowers, human hair",89695.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Malaysia,67.0,"Bird skin, feathers, artificial flowers, human hair",4221.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",483036.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Netherlands,67.0,"Bird skin, feathers, artificial flowers, human hair",90859.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Philippines,67.0,"Bird skin, feathers, artificial flowers, human hair",96223.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,India,67.0,"Bird skin, feathers, artificial flowers, human hair",6267.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Viet Nam,67.0,"Bird skin, feathers, artificial flowers, human hair",16768.0,,25.6242618,42.3528328,15.9266657,107.9650855
1995,1995.0,Import,Saudi Arabia,Spain,67.0,"Bird skin, feathers, artificial flowers, human hair",667.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Sweden,67.0,"Bird skin, feathers, artificial flowers, human hair",598.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Syria,67.0,"Bird skin, feathers, artificial flowers, human hair",13795.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,67.0,"Bird skin, feathers, artificial flowers, human hair",101180.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",30290.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Turkey,67.0,"Bird skin, feathers, artificial flowers, human hair",3295.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,United Kingdom,67.0,"Bird skin, feathers, artificial flowers, human hair",19462.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,67.0,"Bird skin, feathers, artificial flowers, human hair",286593.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",2545.0,,25.6242618,42.3528328,,
