yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,808000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,55000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1237000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,2582000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,270000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,686000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,2843000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1533000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,4000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,6167000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,754000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,3000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,2088000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,13310000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,36257000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations, Jordan, Jordan,122000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations, Pakistan, Pakistan,89000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,402000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,3286000,33.8750629,35.843409,,
