yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,1551,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,6321968,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,37269,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,18847,31.1667049,36.941628,19.569604022535763,12.47761721199581
1999,1999,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,160063,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,101055,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,502099,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,2135740,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,843166,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,285788,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",World,World,10668780,31.1667049,36.941628,,
