yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,1709602,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,216267,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,34400,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,435467,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,75200,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,236267,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,44000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,339734,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,184534,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,649867,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,5739207,25.6242618,42.3528328,,
