yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,73.0,Articles of iron or steel,1421725258.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,73.0,Articles of iron or steel,161702.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,73.0,Articles of iron or steel,12306713.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,73.0,Articles of iron or steel,2508670.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,73.0,Articles of iron or steel,7079581.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,73.0,Articles of iron or steel,3392252.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,73.0,Articles of iron or steel,108212.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,73.0,Articles of iron or steel,6318720.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,73.0,Articles of iron or steel,327539.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Bulgaria,73.0,Articles of iron or steel,56127.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Belarus,73.0,Articles of iron or steel,15584.0,,29.2733964,47.4979476,53.4250605,27.6971358
2008,2008.0,Import,Kuwait,Canada,73.0,Articles of iron or steel,3814922.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,73.0,Articles of iron or steel,8874.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,Chad,73.0,Articles of iron or steel,11593.0,,29.2733964,47.4979476,15.6134137,19.0156172
2008,2008.0,Import,Kuwait,Chile,73.0,Articles of iron or steel,3180.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,73.0,Articles of iron or steel,187916050.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Costa Rica,73.0,Articles of iron or steel,31904.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2008,2008.0,Import,Kuwait,Croatia,73.0,Articles of iron or steel,278765.0,,29.2733964,47.4979476,45.5643442,17.0118954
2008,2008.0,Import,Kuwait,Cyprus,73.0,Articles of iron or steel,20359.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Import,Kuwait,Czechia,73.0,Articles of iron or steel,7611791.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,73.0,Articles of iron or steel,468212.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Dominica,73.0,Articles of iron or steel,182.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2008,2008.0,Import,Kuwait,Dominican Rep.,73.0,Articles of iron or steel,1216.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Ecuador,73.0,Articles of iron or steel,3087.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2008,2008.0,Import,Kuwait,Estonia,73.0,Articles of iron or steel,3898.0,,29.2733964,47.4979476,58.7523778,25.3319078
2008,2008.0,Import,Kuwait,Finland,73.0,Articles of iron or steel,1036659.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,73.0,Articles of iron or steel,17442415.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,73.0,Articles of iron or steel,117688.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,State of Palestine,73.0,Articles of iron or steel,145.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2008,2008.0,Import,Kuwait,Germany,73.0,Articles of iron or steel,132430242.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Greece,73.0,Articles of iron or steel,499900.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Honduras,73.0,Articles of iron or steel,11321.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",73.0,Articles of iron or steel,124156.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,73.0,Articles of iron or steel,2336856.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,73.0,Articles of iron or steel,6986771.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,73.0,Articles of iron or steel,773217.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,73.0,Articles of iron or steel,551308.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,73.0,Articles of iron or steel,99396386.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,73.0,Articles of iron or steel,147818066.0,,29.2733964,47.4979476,36.5748441,139.2394179
