yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,181781,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,168610,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,8460,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,69,Ceramic products,Egypt,Egypt,131379,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,118152,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,69,Ceramic products,Northern America,Americas,1784136,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,69,Ceramic products,Northern Europe,Europe,497091,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,69,Ceramic products,South-eastern Asia,Asia,27091,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,69,Ceramic products,Southern Europe,Europe,19435374,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,65758,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,69,Ceramic products,Tunisia,Tunisia,664323,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Western Asia,Asia,49505,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,69,Ceramic products,Western Europe,Europe,7812364,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,69,Ceramic products,World,World,31592756,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Algeria, Algeria,11275,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Bahrain, Bahrain,25761,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Cyprus, Cyprus,4515,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Jordan, Jordan,2792,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Kuwait, Kuwait,67545,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Lebanon, Lebanon,15749,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Libya, Libya,108491,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Mauritania, Mauritania,41491,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Oman, Oman,96428,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Pakistan, Pakistan,1037,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Qatar, Qatar,1799,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,56876,31.17,-7.33,,
2000,2000,Export,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,37586,31.17,-7.33,,
