yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,6209,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,3490,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,2913,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,10175,31.17,-7.33,,
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,1635,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,172006,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,760750,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,2035,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,17219955,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,465528,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,80030,31.17,-7.33,,
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,6792807,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,27331609,31.17,-7.33,,
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Algeria, Algeria,53397,31.17,-7.33,,
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Bahrain, Bahrain,545,31.17,-7.33,,
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Cyprus, Cyprus,3337,31.17,-7.33,,
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Kuwait, Kuwait,5561,31.17,-7.33,,
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,12889,31.17,-7.33,,
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Libya, Libya,1533168,31.17,-7.33,,
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Malta, Malta,1807,31.17,-7.33,,
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Mauritania, Mauritania,20479,31.17,-7.33,,
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,38470,31.17,-7.33,,
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,United Arab Emirates, United Arab Emirates,101053,31.17,-7.33,,
