yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,65896,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,84129,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,3581,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,145868,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,250869,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,913728,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,2126180,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,910530,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,153878,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,360445,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,34073,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,145647,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,434621,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,3129161,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,14696555,25.3336984,51.2295295,,
2009,2009,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Azerbaijan, Azerbaijan,5275,25.3336984,51.2295295,,
