yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,3475206,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,3900923,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,441166,25.62,42.35,,
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,4290776,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,5726951,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,552623,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,9143807,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,35179,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,331370,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,2080643,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,1079191,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,2873096,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,55412496,25.62,42.35,,
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Lebanon, Lebanon,37112,25.62,42.35,,
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Pakistan, Pakistan,999957,25.62,42.35,,
1991,1991,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,1030986,25.62,42.35,,
