yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,712563,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,55998165,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,63335910,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,29346697,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,8464880,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,4373316,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,11251346,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,35838921,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,16309826,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,304471271,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,4232978,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,216338417,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,3087499,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,6185369,24.0002488,53.9994829,26.42921218083572,52.86847103284948
