yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1394537,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,203744,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,5622,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,10764,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,594755,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5434024,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,244236,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,188321,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,8348,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,118185,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,4761899,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,22,"Beverages, spirits and vinegar",World,World,45320588,21.0000287,57.0036901,,
