yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,39.0,Plastics and articles thereof,1280700832.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,39.0,Plastics and articles thereof,73341.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,American Samoa,39.0,Plastics and articles thereof,864.0,,30.3308401,71.247499,-14.297124,-170.7131481
2007,2007.0,Import,Pakistan,Azerbaijan,39.0,Plastics and articles thereof,1049477.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Import,Pakistan,Argentina,39.0,Plastics and articles thereof,32729.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,39.0,Plastics and articles thereof,6356180.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,39.0,Plastics and articles thereof,1120626.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahamas,39.0,Plastics and articles thereof,1022.0,,30.3308401,71.247499,24.7736546,-78.0000547
2007,2007.0,Import,Pakistan,Bahrain,39.0,Plastics and articles thereof,1485066.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,39.0,Plastics and articles thereof,73585.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,39.0,Plastics and articles thereof,13880847.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,163946.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2007,2007.0,Import,Pakistan,Botswana,39.0,Plastics and articles thereof,143.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Import,Pakistan,Bouvet Island,39.0,Plastics and articles thereof,163.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2007,2007.0,Import,Pakistan,Brazil,39.0,Plastics and articles thereof,4999907.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Br. Indian Ocean Terr.,39.0,Plastics and articles thereof,31017.0,,30.3308401,71.247499,40.240058,-74.075567
2007,2007.0,Import,Pakistan,Bulgaria,39.0,Plastics and articles thereof,579904.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Cameroon,39.0,Plastics and articles thereof,313.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Import,Pakistan,Canada,39.0,Plastics and articles thereof,5582546.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,39.0,Plastics and articles thereof,608327.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,Chile,39.0,Plastics and articles thereof,58631.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Import,Pakistan,China,39.0,Plastics and articles thereof,100558158.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Cuba,39.0,Plastics and articles thereof,79.0,,30.3308401,71.247499,23.0131338,-80.8328748
2007,2007.0,Import,Pakistan,Cyprus,39.0,Plastics and articles thereof,4806.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Import,Pakistan,Czechia,39.0,Plastics and articles thereof,76362.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,39.0,Plastics and articles thereof,475607.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Dominican Rep.,39.0,Plastics and articles thereof,9779.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,El Salvador,39.0,Plastics and articles thereof,64215.0,,30.3308401,71.247499,13.8000382,-88.9140683
2007,2007.0,Import,Pakistan,Falkland Isds (Malvinas),39.0,Plastics and articles thereof,120.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Finland,39.0,Plastics and articles thereof,1158806.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,39.0,Plastics and articles thereof,14653420.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,French Polynesia,39.0,Plastics and articles thereof,26823.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2007,2007.0,Import,Pakistan,Fr. South Antarctic Terr.,39.0,Plastics and articles thereof,4753.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Germany,39.0,Plastics and articles thereof,34120822.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,39.0,Plastics and articles thereof,177690.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,Heard Island and McDonald Islands,39.0,Plastics and articles thereof,551.0,,30.3308401,71.247499,-53.0166353,72.955751
2007,2007.0,Import,Pakistan,Honduras,39.0,Plastics and articles thereof,11620.0,,30.3308401,71.247499,15.2572432,-86.0755145
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,8063261.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Hungary,39.0,Plastics and articles thereof,26010.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Import,Pakistan,Indonesia,39.0,Plastics and articles thereof,10256407.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,39.0,Plastics and articles thereof,23488201.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Iraq,39.0,Plastics and articles thereof,357.0,,30.3308401,71.247499,33.0955793,44.1749775
