yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,12630,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,37,Photographic or cinematographic goods,Eastern Asia,Asia,1882638,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,29432,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,37,Photographic or cinematographic goods,Northern America,Americas,230424,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,37,Photographic or cinematographic goods,Northern Europe,Europe,257911,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,37,Photographic or cinematographic goods,South-eastern Asia,Asia,66819,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,37,Photographic or cinematographic goods,Southern Europe,Europe,158021,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,37,Photographic or cinematographic goods,Western Asia,Asia,1174,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,37,Photographic or cinematographic goods,Western Europe,Europe,775706,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,37,Photographic or cinematographic goods,World,World,3653269,25.3336984,51.2295295,,
2000,2000,Import,Qatar,37,Photographic or cinematographic goods, Kuwait, Kuwait,24537,25.3336984,51.2295295,,
2000,2000,Import,Qatar,37,Photographic or cinematographic goods, Lebanon, Lebanon,1165,25.3336984,51.2295295,,
2000,2000,Import,Qatar,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,153773,25.3336984,51.2295295,,
2000,2000,Import,Qatar,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,10901,25.3336984,51.2295295,,
