yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,551794,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,2133173,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,157454,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,98839,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,1062082,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,100633,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,1276762,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,1528886,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,6183606,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,2218364,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,331468,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,11518625,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Sudan,Sudan,5171259,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,446556,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,163676,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,1405823,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,124342030,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Afghanistan, Afghanistan,561131,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Algeria, Algeria,22227,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,7213,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Bahrain, Bahrain,138667,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Comoros, Comoros,8221,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Cyprus, Cyprus,11886,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Djibouti, Djibouti,35785,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Iraq, Iraq,81616,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Jordan, Jordan,638272,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Kuwait, Kuwait,112186,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Lebanon, Lebanon,576690,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Libya, Libya,86900,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Malta, Malta,21784,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Morocco, Morocco,1117617,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Oman, Oman,14590,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Pakistan, Pakistan,298705,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Qatar, Qatar,554525,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,671018,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,State of Palestine, State of Palestine,4581,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Yemen, Yemen,63841,24.0002488,53.9994829,,
