yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",169641900.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",651996.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Import,Morocco,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",108.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119286.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111527.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Import,Morocco,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",736401.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",280982.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1993.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Cameroon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1761.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Import,Morocco,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7565.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8024937.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",284741.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",706127.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",68743.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8892.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16966022.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4466963.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",493026.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20597.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30142.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",115160.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14354.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42247526.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21440.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31070.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",92034.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",761.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Lithuania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27644.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Import,Morocco,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29123.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Import,Morocco,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",771.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2011,2011.0,Import,Morocco,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8403.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",88522.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Montenegro,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1479.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2011,2011.0,Import,Morocco,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",345523.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2011,2011.0,Import,Morocco,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2177495.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10570.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Import,Morocco,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",159.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Peru,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",135.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2011,2011.0,Import,Morocco,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",405735.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9704739.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2073.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9264894.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,Senegal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Import,Morocco,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2226010.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3829.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,Slovakia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5245.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2011,2011.0,Import,Morocco,Viet Nam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",228.0,,31.1728205,-7.3362482,15.9266657,107.9650855
