yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,70,Glass and glassware,Australia and New Zealand,Oceania,167811,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,70,Glass and glassware,Central Asia,Asia,886,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,70,Glass and glassware,Eastern Asia,Asia,648,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,70,Glass and glassware,Eastern Europe,Europe,334764,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,70,Glass and glassware,Egypt,Egypt,54591,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Latin America and the Caribbean,Americas,4650420,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,70,Glass and glassware,Northern America,Americas,52809,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,70,Glass and glassware,Northern Europe,Europe,803832,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,70,Glass and glassware,South-eastern Asia,Asia,9216300,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,70,Glass and glassware,Southern Asia,Asia,5558592,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,70,Glass and glassware,Southern Europe,Europe,159039,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,70,Glass and glassware,Sub-Saharan Africa,Africa,6205012,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,70,Glass and glassware,Sudan,Sudan,1420,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Western Asia,Asia,644631,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,70,Glass and glassware,Western Europe,Europe,263824,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,70,Glass and glassware,World,World,34110069,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Afghanistan, Afghanistan,1004340,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Bahrain, Bahrain,34267,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Djibouti, Djibouti,58367,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Georgia, Georgia,16077,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Iraq, Iraq,133092,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Jordan, Jordan,335986,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Lebanon, Lebanon,1367,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Malta, Malta,43,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Morocco, Morocco,489763,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Oman, Oman,129117,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Qatar, Qatar,872351,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,1359086,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,988075,30.3308401,71.247499,,
2021,2021,Export,Pakistan,70,Glass and glassware,Yemen, Yemen,573522,30.3308401,71.247499,,
