yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3817231,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,2061103,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1848728,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,211,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,20451308,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,424235,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,213923,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1382563,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,4122,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,16500961,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,72686,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,2224527,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,36859578,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,89339120,31.1728205,-7.3362482,,
