yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,477940,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,200776,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,217726,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,2071391,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,78787,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,1176317,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,2281808,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,1161638,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,26656,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1796925,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,25099,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,172962,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,10115206,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,7409678,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,36162651,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,17030,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,16987,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Israel, Israel,10398,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,584500,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,873189,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,186195,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Morocco, Morocco,37055,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,100625,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,632,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,4668441,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", State of Palestine, State of Palestine,167756,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,2191133,31.1667049,36.941628,,
2006,2006,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,79394,31.1667049,36.941628,,
