yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,2083,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1313813,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,412785,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,38043,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,257609,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,13002,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,3542885,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,2203657,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,237870,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,2764349,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,2694482,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,9720714,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,961731,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,518167,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1806453,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,39073382,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,9544345,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,2768,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,76847,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,29068,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,121968,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,30700,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,26563,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,697,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,24201,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,312698,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,51155,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,196524,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,1863145,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,297439,30.3308401,71.247499,,
