yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,912013,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,17017881,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,390567,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,119558,21.0000287,57.0036901,,
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,793667,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,20510796,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,17496645,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1768179,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,14850,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,5933763,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,131818,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,885168,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,48664784,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,140476770,21.0000287,57.0036901,,
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,63113,21.0000287,57.0036901,,
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,57365,21.0000287,57.0036901,,
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,54926,21.0000287,57.0036901,,
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,10975,21.0000287,57.0036901,,
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,44005,21.0000287,57.0036901,,
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,60988,21.0000287,57.0036901,,
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,512078,21.0000287,57.0036901,,
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,21478113,21.0000287,57.0036901,,
2007,2007,Import,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Yemen, Yemen,7555,21.0000287,57.0036901,,
