yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,2,Meat and edible meat offal,Australia and New Zealand,Oceania,10615731,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,5288542,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,2,Meat and edible meat offal,Egypt,Egypt,145625,21.0000287,57.0036901,,
2002,2002,Import,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,23639286,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,2,Meat and edible meat offal,Northern America,Americas,1034731,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,2,Meat and edible meat offal,Northern Europe,Europe,1292402,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,130550,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,2,Meat and edible meat offal,Southern Asia,Asia,11038,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,2,Meat and edible meat offal,Southern Europe,Europe,7113,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,150449,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,2,Meat and edible meat offal,Western Asia,Asia,4676,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,2,Meat and edible meat offal,Western Europe,Europe,11634849,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,2,Meat and edible meat offal,World,World,85704201,21.0000287,57.0036901,,
2002,2002,Import,Oman,2,Meat and edible meat offal, Cyprus, Cyprus,7280,21.0000287,57.0036901,,
2002,2002,Import,Oman,2,Meat and edible meat offal, Jordan, Jordan,51833,21.0000287,57.0036901,,
2002,2002,Import,Oman,2,Meat and edible meat offal, Kuwait, Kuwait,1477,21.0000287,57.0036901,,
2002,2002,Import,Oman,2,Meat and edible meat offal, Pakistan, Pakistan,1593751,21.0000287,57.0036901,,
2002,2002,Import,Oman,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,2638601,21.0000287,57.0036901,,
2002,2002,Import,Oman,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,14096380,21.0000287,57.0036901,,
2002,2002,Import,Oman,2,Meat and edible meat offal, Yemen, Yemen,2463,21.0000287,57.0036901,,
