yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,1450831,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,5967,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,5804060,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,3978850,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,670449,30.3308401,71.247499,,
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,9334431,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Melanesia,Oceania,910,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,26912255,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,7493999,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1433484,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,2224612,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,6094872,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,791723,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,6371,30.3308401,71.247499,,
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,161180,30.3308401,71.247499,,
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,475837,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,14650055,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,93081470,30.3308401,71.247499,,
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Afghanistan, Afghanistan,12048,30.3308401,71.247499,,
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Armenia, Armenia,1790,30.3308401,71.247499,,
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,825,30.3308401,71.247499,,
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,21788,30.3308401,71.247499,,
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,14943,30.3308401,71.247499,,
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,2010,30.3308401,71.247499,,
