yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,345000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,38,Chemical products n.e.c.,Eastern Asia,Asia,93787000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,38,Chemical products n.e.c.,Eastern Europe,Europe,23334000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1308000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,38,Chemical products n.e.c.,Micronesia,Oceania,10000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2017,2017,Import,Israel,38,Chemical products n.e.c.,Northern Africa,Africa,4589000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2017,2017,Import,Israel,38,Chemical products n.e.c.,Northern America,Americas,156136000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,38,Chemical products n.e.c.,Northern Europe,Europe,73385000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,38,Chemical products n.e.c.,South-eastern Asia,Asia,16532000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,38,Chemical products n.e.c.,Southern Asia,Asia,22000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,38,Chemical products n.e.c.,Southern Europe,Europe,64188000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4033000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,38,Chemical products n.e.c.,Western Asia,Asia,12306000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,38,Chemical products n.e.c.,Western Europe,Europe,310996000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,38,Chemical products n.e.c.,World,World,820025000,30.8124247,34.8594762,,
