yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Algeria,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,2083601,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Export,Algeria,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,97246,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Export,Algeria,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,118994,28.0000272,2.9999825,,
2017,2017,Export,Algeria,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,21851,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Export,Algeria,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,5637,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Export,Algeria,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,9965135,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Export,Algeria,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,165117,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Export,Algeria,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,623826,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Export,Algeria,41,Raw hides and skins (other than furskins) and leather,World,World,14262112,28.0000272,2.9999825,,
2017,2017,Export,Algeria,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,102672,28.0000272,2.9999825,,
2017,2017,Export,Algeria,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,387585,28.0000272,2.9999825,,
