yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,1,Animals; live,South-eastern Asia,Asia,530,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,1,Animals; live,Sub-Saharan Africa,Africa,103312,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,1,Animals; live,Western Europe,Europe,862,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,1,Animals; live,World,World,7427689,33.87,35.84,,
2014,2014,Export,Lebanon,1,Animals; live,Bahrain, Bahrain,88465,33.87,35.84,,
2014,2014,Export,Lebanon,1,Animals; live,Iraq, Iraq,2864446,33.87,35.84,,
2014,2014,Export,Lebanon,1,Animals; live,Jordan, Jordan,1199467,33.87,35.84,,
2014,2014,Export,Lebanon,1,Animals; live,Kuwait, Kuwait,276139,33.87,35.84,,
2014,2014,Export,Lebanon,1,Animals; live,Qatar, Qatar,2851969,33.87,35.84,,
2014,2014,Export,Lebanon,1,Animals; live,United Arab Emirates, United Arab Emirates,42498,33.87,35.84,,
