yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,993827,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,31695700,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,6987262,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,103008337,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5685894,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,12011638,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,118340,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,111,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,19334754,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,58370779,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,11679499,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,76733226,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,45386406,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,23277946,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,1829516,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,6931080,38.9597594,34.9249653,,
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,10778331,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,128637093,38.9597594,34.9249653,47.92172048214207,7.866753258497997
