yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,582,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,48413,31.1667049,36.941628,,
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1128,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,185417,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,293,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,708,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,2892465,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,463,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,45001379,31.1667049,36.941628,,
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,2437,31.1667049,36.941628,,
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,39617086,31.1667049,36.941628,,
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,93536,31.1667049,36.941628,,
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,17000,31.1667049,36.941628,,
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,7356,31.1667049,36.941628,,
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Libya, Libya,29300,31.1667049,36.941628,,
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Qatar, Qatar,8025,31.1667049,36.941628,,
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,75940,31.1667049,36.941628,,
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,554447,31.1667049,36.941628,,
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,200947,31.1667049,36.941628,,
2005,2005,Export,Jordan,22,"Beverages, spirits and vinegar",Yemen, Yemen,15140,31.1667049,36.941628,,
