yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,41.0,Raw hides and skins(other than furskins) and leather,929738.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,41.0,Raw hides and skins(other than furskins) and leather,5949.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Belgium,41.0,Raw hides and skins(other than furskins) and leather,5973.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Brazil,41.0,Raw hides and skins(other than furskins) and leather,1184.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,China,41.0,Raw hides and skins(other than furskins) and leather,51463.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,France,41.0,Raw hides and skins(other than furskins) and leather,32638.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,41.0,Raw hides and skins(other than furskins) and leather,11011.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Italy,41.0,Raw hides and skins(other than furskins) and leather,131141.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Rep. of Korea,41.0,Raw hides and skins(other than furskins) and leather,14979.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Kuwait,41.0,Raw hides and skins(other than furskins) and leather,89138.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Import,Bahrain,Oman,41.0,Raw hides and skins(other than furskins) and leather,136.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,New Zealand,41.0,Raw hides and skins(other than furskins) and leather,32420.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2012,2012.0,Import,Bahrain,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,7965.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Qatar,41.0,Raw hides and skins(other than furskins) and leather,83098.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Import,Bahrain,India,41.0,Raw hides and skins(other than furskins) and leather,1197.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Viet Nam,41.0,Raw hides and skins(other than furskins) and leather,7282.0,,26.1551249,50.5344606,15.9266657,107.9650855
2012,2012.0,Import,Bahrain,Spain,41.0,Raw hides and skins(other than furskins) and leather,9694.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Thailand,41.0,Raw hides and skins(other than furskins) and leather,431.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,2649.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Turkey,41.0,Raw hides and skins(other than furskins) and leather,481.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,417805.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,41.0,Raw hides and skins(other than furskins) and leather,23104.0,,26.1551249,50.5344606,39.7837304,-100.445882
