yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,8489727,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,157620,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,411732,21.0000287,57.0036901,,
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,22988,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,77161,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,450655,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1385738,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,1416683,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,802676,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,79215,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,40247,21.0000287,57.0036901,,
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,3136025,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,914141,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,127841356,21.0000287,57.0036901,,
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,392062,21.0000287,57.0036901,,
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,470,21.0000287,57.0036901,,
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,138239,21.0000287,57.0036901,,
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,142673,21.0000287,57.0036901,,
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,87326,21.0000287,57.0036901,,
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,570064,21.0000287,57.0036901,,
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,1304603,21.0000287,57.0036901,,
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,2950171,21.0000287,57.0036901,,
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,95877502,21.0000287,57.0036901,,
2018,2018,Import,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,10023,21.0000287,57.0036901,,
