yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,8785136,,,51.67568633314729,27.673469819741847
2002,2002,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,62483662,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,1091583,,,10.528384761701911,103.08333472012376
2002,2002,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,17559583,,,25.499703063807168,75.5024015339642
2002,2002,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,4968917,,,26.42921218083572,52.86847103284948
2002,2002,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,115055059,,,,
2002,2002,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,947440,,,,
2002,2002,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,10743358,,,,
2002,2002,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,2246507,,,,
2002,2002,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,1478042,,,,
2002,2002,Import,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,1287931,,,,
