yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,17.0,Sugars and sugar confectionery,407611.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Bahrain,17.0,Sugars and sugar confectionery,25013.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Export,Malta,Lebanon,17.0,Sugars and sugar confectionery,8890.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Export,Malta,Libya,17.0,Sugars and sugar confectionery,43405.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Oman,17.0,Sugars and sugar confectionery,47919.0,,35.8885993,14.4476911,21.0000287,57.0036901
2006,2006.0,Export,Malta,Qatar,17.0,Sugars and sugar confectionery,23233.0,,35.8885993,14.4476911,25.3336984,51.2295295
2006,2006.0,Export,Malta,Saudi Arabia,17.0,Sugars and sugar confectionery,108113.0,,35.8885993,14.4476911,25.6242618,42.3528328
2006,2006.0,Export,Malta,South Africa,17.0,Sugars and sugar confectionery,11191.0,,35.8885993,14.4476911,-28.8166236,24.991639
2006,2006.0,Export,Malta,Switzerland,17.0,Sugars and sugar confectionery,109.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,United Arab Emirates,17.0,Sugars and sugar confectionery,139738.0,,35.8885993,14.4476911,24.0002488,53.9994829
