yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,485925,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,135727,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,1720817,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,1085186,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,475132,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,1706535,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,5721433,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,2156718,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1356361,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,555514,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,5755858,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,298174,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,19023,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,228695,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,25473738,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,98343909,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,39840,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,4096270,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,11299997,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,434330,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,241565,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,4959692,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,3807,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Mauritania, Mauritania,10758,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,89362,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,4525410,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,265364,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,846584,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,23376454,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Yemen, Yemen,176681,25.62,42.35,,
