yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",34925752.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",20077.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",61031.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",247915.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",16198.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Cameroon,71.0,"Natural or cultured pearls, precious or semi-precious stones",9.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Import,Morocco,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",3302.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",1819056.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",5964.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",5013873.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",85077.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",102.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",121186.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",6105.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",98.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",3470479.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Côte d'Ivoire,71.0,"Natural or cultured pearls, precious or semi-precious stones",21.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Import,Morocco,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",12345.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",140650.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",179102.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",141.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",5022.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Nepal,71.0,"Natural or cultured pearls, precious or semi-precious stones",2895.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2006,2006.0,Import,Morocco,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",134.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Niger,71.0,"Natural or cultured pearls, precious or semi-precious stones",794.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Import,Morocco,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",4576.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",8635.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Import,Morocco,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",36992.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",393.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Import,Morocco,Sao Tome and Principe,71.0,"Natural or cultured pearls, precious or semi-precious stones",76.0,,31.1728205,-7.3362482,0.9713095,7.02255
