yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,874265,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,32931710,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,14982322,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,324742,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,5907146,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,5161496,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3293206,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,43545682,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,126173,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,9754906,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,5559359,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,57036,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,16753,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3188272,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,24528051,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,179106551,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,37315,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,2352111,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,29080,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,209976,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,102244,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Libya, Libya,6572,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,37413,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Oman, Oman,13927,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,67322,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,268228,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,18352379,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,29093,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,4129877,29.2733964,47.4979476,,
