yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",48800866.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Argentina,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",353353.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2008,2008.0,Import,Malta,Austria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",41647.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",806337.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2545529.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Import,Malta,Chile,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",59680.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2008,2008.0,Import,Malta,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",29308.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2182291.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",303199.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2008,2008.0,Import,Malta,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3873078.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1286778.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Ghana,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",68701.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2008,2008.0,Import,Malta,Greece,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2368.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Hungary,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",159890.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Ireland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",515924.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Italy,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",15735855.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Mauritius,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",82942.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2008,2008.0,Import,Malta,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5604379.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Papua New Guinea,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",162566.0,,35.8885993,14.4476911,-5.6816069,144.2489081
2008,2008.0,Import,Malta,Philippines,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1435781.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Import,Malta,Poland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",228567.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Seychelles,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",292375.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2008,2008.0,Import,Malta,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",326615.0,,35.8885993,14.4476911,15.9266657,107.9650855
2008,2008.0,Import,Malta,Slovenia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",107674.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,Spain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2272263.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",498123.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Thailand,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4603396.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5222246.0,,35.8885993,14.4476911,54.7023545,-3.2765753
