yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,27397,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,346196,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,59352,25.62,42.35,,
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,162145,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,11215,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,4980,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,32384,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,441309,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,25760780,25.62,42.35,,
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,4289725,25.62,42.35,,
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Djibouti, Djibouti,7129,25.62,42.35,,
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,63790,25.62,42.35,,
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,9357499,25.62,42.35,,
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,6746,25.62,42.35,,
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,219586,25.62,42.35,,
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,3226700,25.62,42.35,,
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,6909939,25.62,42.35,,
1996,1996,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,458432,25.62,42.35,,
