yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Australia and New Zealand,Oceania,4307000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,1149483000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,802491000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,16731000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,1392943000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,788611000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,121285000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Asia,Asia,35613000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,122394000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,1477000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,48130000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,4140110000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,11108307000,30.8124247,34.8594762,,
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Armenia, Armenia,2297000,30.8124247,34.8594762,,
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Cyprus, Cyprus,157000,30.8124247,34.8594762,,
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Jordan, Jordan,8000,30.8124247,34.8594762,,
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Pakistan, Pakistan,1000,30.8124247,34.8594762,,
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",United Arab Emirates, United Arab Emirates,1230000,30.8124247,34.8594762,,
