yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,139729,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,2705520,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,1377973,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,291351,31.1667049,36.941628,,
1999,1999,Import,Jordan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,27570,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,38,Miscellaneous chemical products,Northern America,Americas,4428914,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,5700608,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,38,Miscellaneous chemical products,South-eastern Asia,Asia,649295,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,5109283,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,38,Miscellaneous chemical products,Tunisia,Tunisia,22545,31.1667049,36.941628,,
1999,1999,Import,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,1734031,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,13021962,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,38,Miscellaneous chemical products,World,World,46962132,31.1667049,36.941628,,
1999,1999,Import,Jordan,38,Miscellaneous chemical products, Bahrain, Bahrain,5401,31.1667049,36.941628,,
1999,1999,Import,Jordan,38,Miscellaneous chemical products, Cyprus, Cyprus,187498,31.1667049,36.941628,,
1999,1999,Import,Jordan,38,Miscellaneous chemical products, Israel, Israel,292216,31.1667049,36.941628,,
1999,1999,Import,Jordan,38,Miscellaneous chemical products, Kuwait, Kuwait,91647,31.1667049,36.941628,,
1999,1999,Import,Jordan,38,Miscellaneous chemical products, Lebanon, Lebanon,339295,31.1667049,36.941628,,
1999,1999,Import,Jordan,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,598818,31.1667049,36.941628,,
1999,1999,Import,Jordan,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,767002,31.1667049,36.941628,,
