yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,Egypt,Egypt,1429,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,Southern Asia,Asia,43911,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,Western Europe,Europe,982,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,104989,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,539,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,998,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,Oman, Oman,1185,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,Qatar, Qatar,22246,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,395,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,33304,29.2733964,47.4979476,,
