yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3351471,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1297335,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,70133,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,2716270,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,155200,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,8049077,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,35200,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2206670,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,1133334,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,693334,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1188001,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,32267,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,300800,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,112839608,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Algeria, Algeria,27467,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,2392536,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,417867,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,3917872,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,21972561,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,342134,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Libya, Libya,1268535,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,249334,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Morocco, Morocco,46400,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Oman, Oman,6042941,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,1263202,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,26752567,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,22142961,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,3355738,25.6242618,42.3528328,,
