yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Central Asia,Asia,551,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1994,1994,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,5224,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,1863635,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,9198336,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,1756363,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,2595392,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,531011,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,3419876,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,5481376,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,25931500,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Israel, Israel,46744,34.9823018,33.1451285,,
